root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1707398
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1827780
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2818722
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1825094
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1788394
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1646710
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1789506
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2708101
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1777830
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1841707
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2805818
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2527188
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1827464
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2638334
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2766317
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1828074
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1789163
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1744908
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2758597
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2728503
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1825094
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2758960
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2497189
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1701313
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2736158
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1777367
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1825299
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
