root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3831597
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4597833
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4256624
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4556760
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4098278
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3605115
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4048590
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4125013
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3698374
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3445876
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3631857
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4451448
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4049001
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4729521
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3984150
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4273079
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3812580
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4332027
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5152404
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;4125575
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4048590
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3417249
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3976673
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3980096
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4048590
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;4374455
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3091237
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3984150
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3456018
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2964341
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3985349
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3066832
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4848432
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4139398
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4422207
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3379517
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4049001
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4374754
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4308910
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4250716
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4284709
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4410127
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4186084
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4413791
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3446953
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3820328
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3218065
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4273079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3644529
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4108777
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3836701
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4139973
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3334914
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
