root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.252
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.6585
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.824625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.814125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.7095
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.2895
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.72325
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.372875
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.364375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.953625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.824375
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.900625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.469875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.7555
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.15775
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.844125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.634375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.895875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;5.0505
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.371875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.823
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.15025
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.2945
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.711875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.68575
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.856
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.82175
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.301625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.32575
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.15125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.297125
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.522375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.716625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.76425
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.972125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.769375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.922375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.778625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.77025
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.62375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.75775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0915
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.0715
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.951125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.83225
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.837375
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.127375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.184375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.848375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.488875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.321
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.8625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.824875
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.852125
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.3575
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.301625
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.352125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.45925
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.93325
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.8265
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.996875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7505
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.16525
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.316875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.616
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.169125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
