root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.88925
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.348625
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.49225
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.7235
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.284
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.715875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.925125
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.309125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.808125
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.61575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;5.2605
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.883125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.939625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.3225
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.174875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.125625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.709125
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.956125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.896125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.729875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.86425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.675125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.941875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.764125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.6585
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.499875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.117375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.51625
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.62
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.946
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.937875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.967625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.57825
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.13
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.341375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.689875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.844125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.546625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.917625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.797875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.770125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.520875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.869
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.68575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.284375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.952375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.522375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.8325
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.517375
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.54175
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.926125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.38425
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.105625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.531125
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.898
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.044875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.75625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.8305
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.512125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.62275
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0835
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.657875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;4.234625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.618
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.23975
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.5255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.705
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.84275
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.16525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7685
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
