root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3762
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3918
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3336
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3796
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4568
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.378
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3296
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2816
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.425
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4284
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4978
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3444
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4328
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3678
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4274
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4346
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.294
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4682
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.406
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4432
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.418
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.346
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4894
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4142
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3214
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2848
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3444
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2966
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3776
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3742
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5108
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2798
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3906
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4324
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.4122
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4632
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4334
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4214
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3358
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3132
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3472
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3208
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
