root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5294
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3472
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
