root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;22792166
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;19806096
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;22831459
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;19424401
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;22798329
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32611457
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32973441
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;19921123
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;30165278
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;30887192
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31834536
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;34567510
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;29841852
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;32253769
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;20269198
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32224918
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;30157264
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32455870
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;23123272
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;32204429
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;22669038
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;30888576
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;30890469
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;20260327
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;22816284
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;22667168
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;23154938
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;34214751
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;30935303
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;22816284
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;29879306
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;34236558
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;21437213
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;20530344
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;20375954
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;21437213
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;21616446
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;34090260
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32990150
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;21616446
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;30485947
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;34128927
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;19911510
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;29879306
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;22810949
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;34229955
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;20698311
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;22814781
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;21431486
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;21908051
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22127800
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;21908051
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;33537296
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;19451176
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;31001675
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;29729935
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;19451176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;22293623
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;20415870
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;33332453
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;20269198
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;19806096
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;19906746
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;20424731
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
