root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;8.21266666666667
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;18.6546666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8.94066666666667
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.91833333333333
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;10.708
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.224
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;12.9276666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.793
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8.39233333333333
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.96466666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5.57233333333333
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.62333333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.826
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44233333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.24833333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.954
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.8983333333333
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.99966666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;17.678
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.4493333333333
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.107
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;12.163
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.49733333333333
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;11.8153333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.609
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.532
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.8933333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;17.4886666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;17.961
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;12.2333333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;18.044
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;18.3456666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.17566666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.996
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.845
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.636
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.55866666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.24566666666667
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.54833333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;11.204
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6.40266666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.449
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.24466666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.938
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.9713333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;17.2536666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.9093333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.4063333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.99833333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17.681
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;11.638
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;17.1173333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.6096666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.569
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;9.10833333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7.00433333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.139
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.80633333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1236666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;11.7226666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;17.499
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.4223333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;11.705
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.166
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.902
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0956666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;18.4703333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.864
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7.44466666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;11.38
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.53833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8893333333333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.64
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7.342
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;18.4266666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.585
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;11.7353333333333
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.56733333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;11.599
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;8.659
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.131
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;11.123
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6723333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.142
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;13.038
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.61166666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.58033333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.663
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.57733333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2123333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.94666666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.96633333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;11.702
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.8136666666667
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.03133333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7876666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.978
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;11.7586666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.99566666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.93366666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.6396666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8.31266666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.609
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;6.404
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.92933333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09266666666667
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;17.2736666666667
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.379
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8.35933333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;11.6856666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3446666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.9443333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.3626666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.55966666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.595
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;18.473
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7.228
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.92766666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;11.586
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.896
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.973
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.245
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.258
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.56266666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.57766666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;12.6003333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.94866666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.853
