root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.457
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;8.72
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.2346666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.65766666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;17.2316666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;11.633
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;6.414
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.54166666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.7593333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.69466666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.598
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.88833333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.03633333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.0886666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.50766666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;11.6106666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;12.7006666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;11.7463333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.3766666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.554
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.0236666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.6143333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.53833333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;17.285
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;11.6873333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.544
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.94666666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.4453333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;10.776
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.965
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09266666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42566666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.716
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.5663333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.3846666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.23533333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.3626666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.67866666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.612
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.92766666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.1926666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;17.7793333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.896
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4213333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.20466666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.0943333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.57766666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.533
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.93133333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.357
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.08633333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;18.2736666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.899
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;12.6003333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.631
