root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30293036
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;27654862
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;27079031
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;26008302
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;27800728
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
