root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.138
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.6842
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5944
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.0322
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.88
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.4162
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.2802
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.3234
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.6114
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.0642
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.7624
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.9514
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2102
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.493
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3672
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.921
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.1032
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3642
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.8408
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8782
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.0394
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.6208
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.4814
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.441
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.7892
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.0616
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.197
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.9084
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.7994
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3524
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.3492
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.5732
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.5448
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.176
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.9572
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.6912
