root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.26272727272727
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.25618181818182
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.38372727272727
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.75845454545455
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.18109090909091
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.32590909090909
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.262
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.00154545454545
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.07418181818182
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.18672727272727
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.30609090909091
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.69372727272727
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.97009090909091
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.64672727272727
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.249
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.29172727272727
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.72090909090909
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.99518181818182
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.88309090909091
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.20027272727273
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.25190909090909
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.70918181818182
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.24527272727273
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.21309090909091
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.86827272727273
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.13481818181818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.94918181818182
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.69963636363636
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.06681818181818
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.97754545454545
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.89463636363636
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.00154545454545
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.90718181818182
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.29536363636364
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.05681818181818
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.70009090909091
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.98781818181818
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.30827272727273
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.76136363636364
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.35972727272727
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.97227272727273
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.66527272727273
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.58418181818182
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.32336363636364
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.706
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.18345454545455
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.33427272727273
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.65072727272727
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.64354545454546
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.33927272727273
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.81263636363636
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.28745454545455
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.17590909090909
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.19090909090909
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.24027272727273
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.99881818181818
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.03536363636364
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.98381818181818
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.80690909090909
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.34336363636364
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88909090909091
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.70445454545454
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.92145454545455
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.84163636363636
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.35136363636364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.20536363636364
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.30218181818182
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.19772727272727
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.509
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.65554545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.17781818181818
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.17354545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.85109090909091
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.21090909090909
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.32481818181818
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.64309090909091
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.31172727272727
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.65381818181818
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.60663636363636
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.12627272727273
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.15581818181818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.89436363636364
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.78927272727273
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.09572727272727
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.49763636363636
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.46727272727273
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.68590909090909
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.40345454545454
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.60872727272727
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.46445454545455
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.02236363636364
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.09463636363636
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.93845454545455
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.96927272727273
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.61445454545455
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.33872727272727
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.10181818181818
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.95718181818182
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20645454545455
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.92472727272727
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.906
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33690909090909
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.36509090909091
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.66463636363636
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.57881818181818
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31454545454545
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35427272727273
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.059
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.91045454545455
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33581818181818
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.26663636363636
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.18154545454545
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.78627272727273
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.64190909090909
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.00045454545455
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.04581818181818
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.02609090909091
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.20218181818182
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44854545454545
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.25563636363636
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.99272727272727
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.96218181818182
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.65963636363636
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.28554545454545
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.33327272727273
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.28627272727273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.94545454545455
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.83936363636364
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.93227272727273
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.67
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.19063636363636
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.07145454545455
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.39472727272727
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.91527272727273
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.28463636363636
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.03072727272727
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.06254545454545
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.97709090909091
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.01381818181818
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.664
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.59009090909091
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.27827272727273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.44590909090909
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.64454545454546
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.25981818181818
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.18954545454546
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.59018181818182
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.65645454545455
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.98418181818182
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.12627272727273
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.07172727272727
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.03881818181818
