root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.34336363636364
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88909090909091
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.84163636363636
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.20536363636364
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.30218181818182
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.17354545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.85109090909091
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.32481818181818
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.65381818181818
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.49763636363636
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33690909090909
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.36509090909091
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.57881818181818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31454545454545
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.059
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.78627272727273
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.02609090909091
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.20218181818182
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44854545454545
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.25563636363636
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.99272727272727
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.07145454545455
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.01381818181818
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.44590909090909
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.03881818181818
