root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.765
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.3275
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.128
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.917375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.749125
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.6245
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.348625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.243625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.863875
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.37625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.279375
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.347625
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.419875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;5.02625
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;4.206
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.85325
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.9555
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.27125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.467
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.471
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.727375
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.808125
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.50125
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.407625
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.84575
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.612875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.939
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.550375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.302375
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.8695
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.773375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.764375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.690125
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.095375
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.922
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.899875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.941875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.252
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.155625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5355
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.2895
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.592625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.142125
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.499875
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.853625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.117375
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.71775
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.62
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.3095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.702125
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.824375
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.770125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.925875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.550375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.593625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.154
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.770125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.74775
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.93625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.343375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.5315
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.871875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.563
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.1285
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.28875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.0795
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.36125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.36575
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.872
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.169375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.941375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.76425
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.88175
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.677
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.926125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;6.547875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.9035
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.105625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.799125
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.0715
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.533875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.80275
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.94225
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.8305
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.52525
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.288375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.71675
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.2905
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.385
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.313125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.321875
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.749625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.18675
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.316875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.789375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.18375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
