root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4518
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4096
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.299
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3388
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3316
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2908
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4894
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2588
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4094
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3218
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3352
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.344
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2692
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3178
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3356
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3544
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2462
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3116
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2662
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2316
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2528
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3426
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4052
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4718
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2236
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2928
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3246
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.409
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4454
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.301
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.2806
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2884
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.357
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5332
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2376
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3846
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3356
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.27
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3234
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.277
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3172
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5206
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4322
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3884
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3136
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.2912
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
