root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;26150341
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32522984
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31063755
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;25725019
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31705259
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32533638
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;30292367
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;26315247
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32622052
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;26150341
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;27471897
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32362531
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32760440
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;26062132
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;30535505
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;27372492
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32527557
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;30122648
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32142888
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;27649295
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30494211
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;29878396
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;26771345
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;27425071
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;30167863
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;26315247
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;24789097
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30493246
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31694840
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;26312094
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;27123426
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;33183111
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30123111
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;26314290
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;26769166
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;24937433
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33224629
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30773534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;25723893
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32338830
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32341145
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;24526703
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;25584768
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32904863
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30777930
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;26391331
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32074031
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32095667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;24338758
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;32759795
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;27083003
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;26723739
