root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99733333333333
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7.54833333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.80366666666667
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.24833333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.7156666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.97666666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6533333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;18.171
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;12.2436666666667
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.94833333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.793
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.943
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.52966666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;12.4656666666667
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.645
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.91166666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;11.0903333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.954
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0416666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.6316666666667
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.8973333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.705
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.8933333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.589
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.5933333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;11.558
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;12.259
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.79933333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;18.044
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.6356666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;18.6736666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;6.06866666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;13.077
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.821
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.974
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.642
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1283333333333
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;11.8
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.55866666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.24566666666667
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;11.6053333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.09866666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.97433333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;12.345
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.9093333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.569
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.4826666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.3273333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7.17333333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.166
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1236666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.18633333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;17.9153333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;17.2316666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.598
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.24766666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;13.0003333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.902
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0956666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;18.4426666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.6263333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8893333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.94766666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.02566666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.18066666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.96533333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.998
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;7.67833333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;11.6543333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.627
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;17.5006666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;8.659
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;11.702
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.3223333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.61233333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.32433333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.3116666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.39033333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.53833333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.94733333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7.033
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;11.6873333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.2966666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.284
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.57733333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42166666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;11.3556666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;12.026
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;6.38566666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.7433333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9.05933333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.93833333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;11.702
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2496666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.101
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.96066666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.949
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.263
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.9306666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.9933333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.901
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;8.662
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.864
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.68866666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.6396666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.68
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.965
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.946
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;8.189
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;11.702
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.92366666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.606
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.26533333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8.35933333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8.99
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7.22033333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.3626666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.55966666666667
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.94466666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.9206666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.903
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;11.502
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.61266666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;11.8863333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.9916666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.9806666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;11.0253333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.56266666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;9.09533333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.233
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.64133333333333
