root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.5188
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.086
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.2764
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.8186
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.995
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.618
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.0164
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.3682
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.5056
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9852
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4454
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8678
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.8634
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.461
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3524
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.3998
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.4706
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8236
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8978
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.8822
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2706
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8304
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3278
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9976
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5188
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7572
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4822
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.827
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9526
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9126
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.3264
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8716
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7342
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.4612
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6458
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.9898
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.0264
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.4362
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4794
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9584
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3018
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5014
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9408
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.4524
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3126
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8782
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4552
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3052
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.1118
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.4296
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2922
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.893
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.914
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.4348
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3434
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4116
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.384
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6196
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4956
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4832
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3068
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.4422
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9658
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.2662
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3072
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.0894
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2744
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.924
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4618
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7436
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.2874
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2592
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.2674
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4812
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7934
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.474
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.4152
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.489
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.2626
