root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3777342
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3392862
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3369244
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4176083
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4990393
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5152404
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4416173
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4215372
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3763583
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3585123
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3613077
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3964719
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4048590
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4544125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4451448
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3964719
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4332027
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3812261
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3919566
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3825913
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4990393
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3975337
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3769497
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4142282
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3386594
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3319749
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3562912
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3091237
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3960121
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3879770
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;4058770
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4156049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4848432
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3775844
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4284709
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4048590
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3636308
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4324867
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3941579
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4410127
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4186084
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2904115
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3886121
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4413791
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4780479
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3755414
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3297363
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3917099
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4186084
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4848432
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4556760
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3719840
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4139973
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3459963
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3978196
