root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2706
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.4384
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0676
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6032
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4806
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5188
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.8982
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4822
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.242
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3186
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.827
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4968
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3382
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9526
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3354
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.604
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.2596
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.3566
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.8384
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.7228
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.7914
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7266
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6458
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2268
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.105
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.0952
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.747
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0204
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.6286
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.504
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.956
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.3822
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.197
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.4224
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4816
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.354
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9654
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6448
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8602
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.507
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.1328
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.9866
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.837
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.6796
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.0894
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.441
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9426
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.775
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.1308
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.343
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3922
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.4482
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.474
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.859
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.489
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3204
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
