root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4172
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.453
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3568
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4158
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.249
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.332
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2904
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2192
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4682
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3132
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2582
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3282
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3218
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4382
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4022
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2586
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4076
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3676
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3348
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4064
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3498
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.256
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3266
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3376
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3004
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2756
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2172
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.492
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.267
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3944
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3002
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3088
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.409
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3406
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3854
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2934
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.324
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5112
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4386
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3184
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2404
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4148
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3318
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2566
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.277
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3482
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.3998
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4014
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4086
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3326
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
