root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3082
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.417
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3102
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3996
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3402
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2586
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3304
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.492
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3282
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.409
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3242
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3308
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4222
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3344
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3548
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.322
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.3868
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3298
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4252
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5112
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3368
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2458
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4306
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3314
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.3984
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3232
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2566
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.439
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.3998
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2184
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3134
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4192
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3132
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.358
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3326
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3626
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
