root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.845
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.236
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7.00475
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.20925
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8.0805
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.166
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.96075
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7315
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;12.3435
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.59825
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.01425
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;8.30275
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3615
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;8.27425
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.59725
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.59725
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.6525
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.663
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.188
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.0465
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.8485
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
