root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1994630
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1837891
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1984648
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1661128
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1994630
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1825659
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2006610
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1863832
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1867585
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1767826
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1857668
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1837891
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1858565
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1637629
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1604818
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1983307
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1617427
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1837679
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1997225
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1637629
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2062516
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2101778
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1648809
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2043986
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1583864
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2140464
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1758615
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2121105
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1673176
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2220883
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1961664
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1994807
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2129786
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1763816
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1635378
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2126242
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2044585
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1671039
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1692313
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1680271
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1964687
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1989710
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1869355
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1705643
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
