root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2672
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3234
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2886
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4468
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.522
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2724
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3804
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5526
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5166
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4222
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3942
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3518
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3008
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2704
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.281
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4438
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4074
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3774
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5092
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5092
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2516
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.294
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5556
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3544
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2442
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3464
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5638
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5094
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2784
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.32
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.253
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3972
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4098
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3878
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3462
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4156
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4336
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3438
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4172
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2854
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.324
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.308
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2732
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3624
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2604
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4346
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.393
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.257
