root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;34110950
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;21607082
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;22321331
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;29667215
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;19234157
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;20358380
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;34177866
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;19451176
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;20240235
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;34031711
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32891328
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;29685395
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;22310469
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;34037841
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;29714312
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;20691055
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;19806096
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;20435724
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;20522851
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;19906746
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22816513
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;19906746
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;19554664
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;29679664
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
