root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3964719
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3584609
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4990393
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4646288
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3769497
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4264269
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;4374455
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4306106
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3984150
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3368492
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3964719
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2969272
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3784459
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3508897
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4139398
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3732873
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3379517
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3941579
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3255567
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;4730359
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3617339
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4990393
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4431881
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3885043
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4186084
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3446953
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4555231
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4990393
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3891896
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3693722
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4122958
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3297363
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3875977
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3981102
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3907379
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3964067
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4467868
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4984942
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3829921
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3272851
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4139973
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3745757
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4730359
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5152404
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4194482
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5153651
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
