root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;9005505
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;17250786
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;15424079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;15796385
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9628845
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9111873
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;14956912
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;14617673
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9675772
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9723870
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;15312305
