root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2888790
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1667440
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1860846
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2525594
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2802314
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2819191
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1903796
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1867075
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1860846
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2780336
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2878748
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2698202
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1862823
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1666567
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1699378
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2816977
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1777796
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1736997
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2628327
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1857841
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1703372
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1824952
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1863511
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2741077
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2767093
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2622817
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2681184
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2704754
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1667009
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2799163
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2887473
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1647397
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1862823
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2546259
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2759972
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2708490
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2648995
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2813978
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1788394
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1897095
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1703390
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2803827
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1824952
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1827464
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1777960
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1777367
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2729134
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2527379
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1645990
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2557389
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2619321
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1741778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2565030
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1743101
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1737469
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2528257
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2758960
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2792574
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1737620
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1827921
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
