root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.04233333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.16933333333333
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9.35433333333334
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.972
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.5933333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.9096666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.79933333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7.47066666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;12.626
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.7896666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.821
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.90066666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;12.2393333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.636
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1283333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;12.166
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.194
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.987
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;5.56766666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7.32333333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17.681
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.601
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.80566666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.974
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7.17333333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;12.169
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.62833333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.495
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.59766666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3026666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.457
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.65766666666667
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;11.7443333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7.35866666666667
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.7186666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;11.633
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;6.414
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.008
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.24766666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.03633333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.902
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8.98
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7.44466666666667
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;12.169
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.50766666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;11.6106666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;18.4266666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;11.554
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;11.723
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8.34933333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.506
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.139
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;9.51166666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.43633333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.51533333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.70933333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7.033
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.663
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.63633333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.5906666666667
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.613
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;11.667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.4636666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;12.276
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.452
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44633333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.5793333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.6773333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.95966666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.68866666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8.31266666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.965
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.2216666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;17.1716666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.609
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7.022
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.31333333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.178
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.26533333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.5663333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.6403333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.96633333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.609
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.45366666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8.23766666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7.22033333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;12.2393333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.12433333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.6836666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;12.2023333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;11.502
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.58233333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.1926666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;17.5373333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.2973333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.62566666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.57766666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.18966666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.08633333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.5913333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.71
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
