root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.98072727272727
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.05736363636364
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.54454545454545
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.68863636363636
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.58063636363636
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.23909090909091
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.25781818181818
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.88972727272727
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.70736363636364
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.25190909090909
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.16009090909091
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.69972727272727
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.02627272727273
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.69018181818182
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.228
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.707
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.29481818181818
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.18163636363636
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.27609090909091
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.286
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.994
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.88927272727273
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.07609090909091
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.96709090909091
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.08672727272727
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.56481818181818
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.27090909090909
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.16318181818182
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.85072727272727
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.328
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.68181818181818
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.84890909090909
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.54927272727273
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.308
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.58963636363636
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65372727272727
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.143
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.92990909090909
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.02645454545455
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.26390909090909
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3.84072727272727
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.17090909090909
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.36490909090909
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.57890909090909
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.13727272727273
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.95845454545455
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.20536363636364
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.33536363636364
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.98363636363636
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.509
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.94145454545455
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.01763636363636
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.88854545454545
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.307
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.29218181818182
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.17354545454545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.10990909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.16718181818182
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.64309090909091
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.38936363636364
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.798
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51236363636364
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3.89872727272727
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.31681818181818
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.06227272727273
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.69445454545455
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.44872727272727
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.60418181818182
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.92218181818182
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.46963636363636
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.33163636363636
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32481818181818
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.112
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.43809090909091
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31836363636364
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.47718181818182
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.40345454545454
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.17372727272727
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.927
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.68954545454545
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.77881818181818
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.85745454545455
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.34190909090909
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.96927272727273
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.14018181818182
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.61445454545455
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.97909090909091
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.98763636363636
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.23845454545455
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.10181818181818
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.08118181818182
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.909
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.28990909090909
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.05418181818182
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.45627272727273
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.10218181818182
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.76263636363636
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20136363636364
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.665
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.13654545454545
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.422
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.39118181818182
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.29745454545455
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.40409090909091
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35427272727273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.96327272727273
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.26663636363636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.16563636363636
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.80127272727273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.12927272727273
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.28636363636364
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.97172727272727
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.28045454545455
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.20636363636364
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.294
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.99481818181818
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.58218181818182
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.02427272727273
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.28936363636364
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.82336363636364
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.27881818181818
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.18172727272727
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.66081818181818
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.37527272727273
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.67
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.32654545454545
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.09
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.302
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.67818181818182
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.92245454545455
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.88909090909091
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.287
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.79945454545455
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.20354545454545
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.85327272727273
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.78990909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.00690909090909
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.25981818181818
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.69436363636364
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.67045454545455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.77518181818182
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.18954545454546
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.81009090909091
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.10981818181818
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.24363636363636
