root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;960272
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;939278
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;756957
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;754862
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;854537
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;657180
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;636878
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;647149
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;663525
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;924529
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;879214
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;892564
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;878914
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;906371
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;943869
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;862015
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;646796
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;657979
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;692763
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;941221
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;703453
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;663007
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;698129
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;639529
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;874138
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;876167
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;661427
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;946620
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;739801
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;910198
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;667206
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;907135
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;892516
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;948088
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;709219
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;874883
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;648004
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;643510
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;738891
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;940281
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;934588
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;730903
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;713092
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;715904
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;925591
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;646796
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;750833
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
