root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.9112
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.0306
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.0458
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.226
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.7548
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.4476
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.2708
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.1098
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.3388
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.7816
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2654
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.6956
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.1752
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.655
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.5028
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.9134
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.4272
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.868
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.8452
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.2418
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1222
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.7856
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.281
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2688
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.8814
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.7828
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.7626
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4188
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.3368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.7684
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.164
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4308
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.9214
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.5136
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.9202
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.758
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.7986
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.924
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.5816
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4252
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.2406
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.4634
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.4358
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.6712
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.4582
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.787
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.5898
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.1906
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.7876
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.9298
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.88
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0684
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2044
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.9678
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9048
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.6356
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2866
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9004
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.8024
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.4708
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.5908
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.7818
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.65
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.1812
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.7864
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.0394
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.6534
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.3668
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.0496
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.4466
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6804
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2864
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
