root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.69513043478261
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1.79208695652174
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.93026086956522
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.75630434782609
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.29417391304348
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31365217391304
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.35382608695652
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.30439130434783
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.4725652173913
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1.3434347826087
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2.46213043478261
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.81234782608696
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1.87039130434783
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.30791304347826
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.125
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.82317391304348
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.40313043478261
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.19213043478261
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.37082608695652
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.11334782608696
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.71152173913043
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.5155652173913
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.354
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.72521739130435
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.04630434782609
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.57639130434783
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1.71465217391304
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.7065652173913
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1.91269565217391
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.41017391304348
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.11239130434783
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1.68739130434783
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.5794347826087
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.20378260869565
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.0424347826087
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.41339130434783
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.17630434782609
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.27747826086957
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2.29773913043478
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.18652173913043
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.45760869565217
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.417
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.59460869565217
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.16130434782609
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.47717391304348
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.11273913043478
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.3085652173913
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.29008695652174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.92826086956522
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1.45869565217391
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.96882608695652
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.15460869565217
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1.82078260869565
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.68582608695652
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.21613043478261
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.14169565217391
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.2194347826087
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.30304347826087
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1.66791304347826
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.3784347826087
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1.76104347826087
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.309
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1.345
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.5905652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.41595652173913
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.28373913043478
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.47495652173913
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.636
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1.79217391304348
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1.342
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.11621739130435
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.69178260869565
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.68560869565217
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.27726086956522
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.37047826086956
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.548
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.52508695652174
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.5744347826087
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.81721739130435
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1.64760869565217
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.43647826086957
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1.96113043478261
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.06517391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.05191304347826
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.309
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.05647826086957
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.36282608695652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.28173913043478
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.11365217391304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.57247826086957
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.29426086956522
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.24726086956522
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.9535652173913
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.82804347826087
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.00760869565217
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.10965217391304
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.69708695652174
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.4295652173913
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58313043478261
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.6855652173913
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.04873913043478
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.85334782608696
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.92330434782609
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.90734782608696
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.79952173913043
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14421739130435
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.70486956521739
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.75430434782609
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.38026086956522
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.7834347826087
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.79386956521739
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.82469565217391
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.26134782608696
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.39513043478261
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.04769565217391
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1.56621739130435
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.41460869565217
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.89734782608696
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.17334782608696
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.39721739130435
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.52847826086957
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05582608695652
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.65769565217391
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.18017391304348
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.80391304347826
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.87604347826087
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.50878260869565
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.31526086956522
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.484
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1.70965217391304
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.89873913043478
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.46530434782609
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.70091304347826
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.37330434782609
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
