root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1157754
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;921135
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;921139
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1043938
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1272916
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;955066
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1062317
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;956328
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;944641
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;954303
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1303582
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;948467
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1181197
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1284266
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;944641
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1183458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
