root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3944
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2528
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3942
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4616
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3704
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3388
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.322
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2802
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3084
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4482
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3298
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3662
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3246
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2338
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3064
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3836
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3184
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.427
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3638
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.439
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3172
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.349
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.224
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2456
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3824
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.358
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3476
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.286
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.34
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2956
