root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;10014634
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7691961
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9169043
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10583410
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;7155657
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;7548722
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;8653494
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8839557
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7320155
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8226901
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8027626
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8989916
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7359131
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;9709727
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9257223
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9294875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8237797
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9010445
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9004164
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;9159375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9620339
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7656297
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9685985
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9004164
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8559902
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8981757
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8123993
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8123993
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9604616
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8911672
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9390606
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7547914
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7218059
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6968940
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8971020
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6847333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8472148
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8135573
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8386701
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7207109
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8539805
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8579936
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8827719
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10261495
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7586410
