root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1572256
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1403665
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1405577
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1401657
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1546294
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1399024
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1453924
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1552793
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1497043
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1496089
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1406535
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1585834
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1444118
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1356308
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1441984
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1397688
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1426961
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1552793
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1419964
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1392075
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1424321
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1410386
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1301567
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1287020
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1380745
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1539121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1463422
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1427458
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1524119
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1253099
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1482586
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1528012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1507005
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1564638
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1481041
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1290136
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1460322
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1585395
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1565904
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1398186
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1368982
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1346739
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1518920
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1409143
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1331851
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1381626
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1585395
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1299738
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1518644
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1444675
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1459010
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1421361
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1523841
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1450363
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1448905
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1318374
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1518983
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1351565
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1444916
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1302338
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1499490
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1447797
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1442701
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1431916
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1477112
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1497924
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1325945
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1548265
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1611748
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1444916
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1385296
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1609359
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
