root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3404
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.303
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.326
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3276
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.313
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.254
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2614
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2802
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4104
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4482
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3298
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2544
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.324
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5332
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3726
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3368
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3354
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3714
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4228
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.324
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4318
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3172
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.339
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3042
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2582
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.286
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3472
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2836
