root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;16924353
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;17047122
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;15269755
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;16375040
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8470682
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8444392
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;16306707
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;15540369
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;17787378
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;15694661
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;15945775
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;16380466
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;17166583
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;16369149
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;15713803
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9675108
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9722164
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;16451741
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16196225
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8933419
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;9033164
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9238655
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16249627
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;16467489
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16400820
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;16718060
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;9031963
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;8955066
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8393739
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9722164
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;16894924
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;15962012
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9675108
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15500834
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8934558
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;16940785
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8411170
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;17495328
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;15622838
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;15463360
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16438513
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;9075384
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9665670
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;15614302
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;16533850
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9106856
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;16762356
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8409042
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9106856
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9081131
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;15658515
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;16607413
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;16991424
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;16857265
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;15589146
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15482367
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;16600803
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;16801203
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9633359
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;16022798
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8413012
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9116267
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9648759
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;17393292
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;9024606
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;16340915
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;9075384
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;16416318
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;16509534
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;16938188
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;16373553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;15519441
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;9075384
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9671621
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9671621
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;9028288
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9070760
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;15665796
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9131084
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;15796385
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;15774967
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;14573513
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9012330
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9012330
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9004657
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9019220
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9190299
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8323791
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;16718060
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9718279
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9012330
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;14612167
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;15334530
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;16886661
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9248498
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9012056
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9625522
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;15475839
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;15378439
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;16566009
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8460782
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;9029259
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;14617673
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9672344
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;14861753
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9248498
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;14635822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9033806
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;15312305
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
