root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1994303
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1895987
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2258929
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1748969
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2000473
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1871724
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1673609
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1902571
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1994303
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1710645
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1685330
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1598515
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1762777
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1745158
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1895987
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1814653
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1679356
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1994303
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1952743
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1729584
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2140145
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1656595
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2267653
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1902571
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1730003
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1808230
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2029784
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1991929
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1868061
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1851183
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1744509
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1742376
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1762953
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2082204
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1781639
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1721178
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1747926
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1863832
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1901957
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2136629
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1661128
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1811611
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2192202
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1651600
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1863832
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1851427
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2002636
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2084604
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1709444
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1846151
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1617427
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2082204
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2084604
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1873009
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1728040
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1633277
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2082616
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2164316
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1860287
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1859339
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1960270
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2043986
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2157666
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1920794
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2167217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1728205
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1782265
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2001200
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1797969
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2000473
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2132916
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1797969
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1560043
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2132916
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2162083
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1952360
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1602761
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1690982
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1759691
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1789308
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1692313
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1664680
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1811958
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2160086
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2047082
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1679794
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
