root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9358
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7478
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7552
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7864
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7534
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.9076
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.082
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5492
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6338
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.141
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7584
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.68
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4838
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5418
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.466
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.8348
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8996
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7958
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7082
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6434
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7162
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0356
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.601
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7764
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6064
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1726
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9934
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.704
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.605
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7694
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5086
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6426
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.659
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.52
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.7416
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6188
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
