root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.392
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4968
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4224
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2514
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3424
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5454
