root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;4098278
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4583704
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3613077
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4451448
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3883617
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3883617
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4990393
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3873974
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3129505
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3228757
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3964719
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3812261
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;4058770
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4065672
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4048590
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3736655
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4142282
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3879770
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3616896
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;4976374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3873915
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4286283
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3993606
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4422207
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4295210
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4319807
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4419013
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4250716
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3878959
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4402035
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4448409
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3332534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3771528
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4467868
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4139973
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4984942
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4848432
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3820386
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3964067
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3127754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4194482
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5153651
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3978196
