root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.642
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.146
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5596
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.4322
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2064
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.1846
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.4486
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.768
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.6974
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.7404
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.4358
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.0352
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.6712
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.4268
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.7578
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.9024
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.138
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.789
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.2618
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4556
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0106
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.357
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9604
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.2196
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.4058
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0182
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.4668
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.1206
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6426
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.7624
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.7692
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.1032
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.0636
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4912
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.7864
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.925
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.9274
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6492
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.7628
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.0616
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.284
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.293
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4976
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.4466
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.2424
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2864
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
