root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5796
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4314
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.8016
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4432
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.5624
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.463
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.6634
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.047
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4182
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6808
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6722
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4762
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6348
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.425
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5098
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5172
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5308
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.6514
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.525
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
