root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1703372
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1767923
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2792161
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2704048
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1767923
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1652429
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2704885
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2704754
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1795374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1699900
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2567191
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2887460
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2566690
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1863511
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1896734
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1787316
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2499078
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2648995
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1794408
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1829241
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1783586
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1637288
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1897095
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2807439
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2621910
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1777204
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1741778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1828074
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1701338
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2767320
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1777204
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2720046
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2563876
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1900360
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1777336
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2528257
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2497189
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1639767
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2636536
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1784466
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1827921
