root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3959371
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2082833
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1702108
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3662162
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4660727
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4233580
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2941602
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3497160
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3662162
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2197164
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1781068
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1818234
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1751111
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1917740
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3095962
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3247376
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2868770
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3305482
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4660525
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2974159
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3250408
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2228425
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3398067
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3489068
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1953890
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1788151
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3187999
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2605455
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2219243
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3843458
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2221643
