root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;941714
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
