root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1725631
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3157156
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2204057
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3317684
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2256639
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1842725
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2048284
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4503471
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1890492
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1922601
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3530083
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2155044
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3530083
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3387392
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1923834
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2709366
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2155035
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2239364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2431303
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3709274
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3305376
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3959532
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3852266
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2382495
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3925695
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1820969
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3400149
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2363104
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2392162
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2007314
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2211078
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3959371
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2046519
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3659777
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3811958
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2008436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1953890
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;3959371
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1679824
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2155586
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3405842
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2121036
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2198314
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3962516
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1960306
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2002397
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2050621
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1748842
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3247376
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3654016
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2193132
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2661075
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4969733
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2274308
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1712260
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2074815
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3657700
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1603423
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1788151
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1992169
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2226883
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1726437
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
