root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2172350
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1923834
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3530083
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3664735
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3317807
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3818174
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2888897
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2866441
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3578054
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1810051
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2690026
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3180372
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3959532
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3439455
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3491532
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3959532
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3400149
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2190609
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2046519
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4223455
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3578054
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3390668
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2937759
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2392267
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4499534
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3501168
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2646428
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1788168
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2197164
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4223437
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3654845
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4223437
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1818234
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2462507
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3813049
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2888745
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3798035
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3247376
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1953902
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3250408
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2059464
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3491085
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2002397
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3489068
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2274308
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3528596
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3250408
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2605455
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4971082
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
