root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;82773
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
