root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5508229
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;5598493
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;6593572
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7409619
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6830567
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6874878
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5544156
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5681203
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5801577
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7450945
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7394086
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5829340
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6627074
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5485377
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5530092
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6670024
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7871481
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;6262410
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6779698
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5930693
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6627074
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7683954
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5474823
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6571115
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5605173
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5576711
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6571115
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7459334
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7843208
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6514979
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6384204
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5938197
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7685349
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6255808
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6342543
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5449830
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6350501
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5974469
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6485027
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5960122
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6316802
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5859104
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6446981
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6485408
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6527232
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7560072
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6221474
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;6543308
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6627074
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6529274
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7583595
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6549138
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5819877
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5830971
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6455960
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5674589
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5842757
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7708349
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5556827
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6954955
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7904214
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6342543
