root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;347857
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
