root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;361429
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;341460
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;349925
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;378230
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
