root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2791856
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2651514
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2640407
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3192444
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2812744
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2824617
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2663186
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2640407
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2801124
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2676638
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2676638
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2833483
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2909107
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3259197
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2663186
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2640407
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2808494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2776685
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2604201
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2877513
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2820315
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3314209
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2731973
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2903668
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2950868
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3022896
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2514848
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3248212
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3371775
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2592642
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3338195
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2893243
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2620271
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2587488
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2876391
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2834644
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2587488
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3392696
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2836991
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2502720
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3046344
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3424695
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2825405
