root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.0458
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.9282
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.672
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.6634
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8306
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.7378
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.7786
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.1952
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.7504
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.1006
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.6338
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2152
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.0198
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.0644
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.7736
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.6438
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.893
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8038
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.0346
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.1832
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.3804
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.5624
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.4636
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4424
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.6222
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.3678
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.591
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.28
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.9242
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2688
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.7626
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5596
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.4322
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.197
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.1984
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9858
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.787
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4812
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.372
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.5836
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.4214
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.429
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9468
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.2802
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.3234
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0216
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8762
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.0738
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.03
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.9434
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.2766
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.9224
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.5908
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.8156
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.9514
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.7818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2102
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.0174
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6594
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.7022
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.574
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7682
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.4786
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.1944
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.2084
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7646
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.335
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3524
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.9236
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.4574
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.6448
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2164
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.6912
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.067
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2864
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5916
