root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3608259
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3563931
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3177742
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3135333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3564933
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3105105
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4820867
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4932710
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4317441
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3157630
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4926657
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3632808
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3549770
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3542911
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4884834
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4215783
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3194477
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4837499
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4922285
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3112144
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3080370
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074998
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4300781
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4276179
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3617673
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3100840
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4948885
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3103726
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3114246
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4250830
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3523610
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3650318
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
