root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;17415809
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9239268
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;16498261
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;16835130
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9106181
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9238655
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8348834
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;14448332
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8370772
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9616282
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;15788879
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;16886661
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;14956912
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
