root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3159160
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3580375
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3617673
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3619211
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4864254
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4210212
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4820867
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3664249
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4301421
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3160232
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3166252
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4173806
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4884834
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3078743
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4272359
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4257644
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3112144
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3569924
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074998
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4849162
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4263263
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4276179
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4900900
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3052941
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4869507
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3097528
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4214962
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3079571
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3599942
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4302746
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3086070
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3150861
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3595947
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3094293
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4827804
