root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.9172
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8716
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.903
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4386
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7812
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.9256
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3358
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.9458
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.3434
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4112
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7572
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.035
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.846
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7598
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.8982
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3888
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.863
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4336
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4618
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.4528
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.455
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.5134
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.9314
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2218
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4852
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.5024
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8164
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3824
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4628
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.7666
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8602
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4236
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.5282
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5578
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.5002
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.2074
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.295
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.5174
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.4608
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4636
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4346
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4914
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.8226
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8962
