root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1.023
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6584
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9178
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5632
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.709
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4188
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6746
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5408
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6378
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4224
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7884
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.8896
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7274
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.989
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.026
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5424
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7106
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9442
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.59
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6824
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4102
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4128
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7572
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7088
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.575
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5782
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4544
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9388
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7052
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9716
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6786
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.595
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4142
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6466
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5496
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5796
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5662
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8366
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.588
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8076
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0442
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.6634
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.6682
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6544
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8592
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5972
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5594
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7064
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6622
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4106
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4546
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5172
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9758
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8912
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.677
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6612
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6952
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5752
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4196
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8152
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
