root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;22493683
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22127800
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;31185146
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;19234157
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;33482553
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;33857581
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;21728272
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;29201723
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;20443472
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;20429308
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;19561014
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;33418111
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;33332453
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;20240425
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;20435724
