root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3588
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.397
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.465
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6098
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.354
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4946
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.387
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3966
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2602
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2544
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5426
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3388
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5746
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6142
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3988
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3474
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3694
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2786
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.305
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.28
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3286
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2886
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.402
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5024
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4052
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5926
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.398
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.261
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4222
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.509
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3518
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5452
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.532
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2782
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3586
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2758
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3714
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6832
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3726
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4794
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3278
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4006
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2644
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.253
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3384
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.288
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2818
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2612
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5262
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4024
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6816
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3838
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5012
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4108
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2878
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.308
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4302
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5292
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.392
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4216
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2876
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3982
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4968
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3648
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3812
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3386
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.257
